113.770375148	0.50298061594	0.507788161994
113.9403313	0.50298061594	0.507788161994
114.1102736	0.50298061594	0.507788161994
114.280321697	0.50298061594	0.507788161994
114.450551184	0.50298061594	0.507788161994
114.620579016	0.50298061594	0.507788161994
114.789742915	0.50298061594	0.507788161994
114.959072816	0.50298061594	0.507788161994
115.127824251	0.50298061594	0.507788161994
115.297657951	0.50298061594	0.507788161994
115.4675728	0.50298061594	0.507788161994
115.638126767	0.503579418335	0.509345794393
115.809447932	0.503579418335	0.509345794393
115.981285417	0.503579418335	0.509345794393
116.152635566	0.503579418335	0.509345794393
116.321920617	0.503579418335	0.509345794393
116.4918063	0.503579418335	0.509345794393
116.661256448	0.503578713281	0.509345794393
116.830365817	0.503578713281	0.509345794393
116.999332114	0.503578713281	0.509345794393
117.168748832	0.503578713281	0.509345794393
117.337876499	0.503578713281	0.509345794393
117.506689548	0.503578713281	0.509345794393
117.67551715	0.503578713281	0.509345794393
117.8449851	0.503578713281	0.509345794393
118.013616232	0.503578713281	0.509345794393
118.183227432	0.503578713281	0.509345794393
118.353182332	0.503578713281	0.509345794393
118.5222012	0.503578713281	0.509345794393
118.690907184	0.503578713281	0.509345794393
118.859822114	0.503578713281	0.509345794393
119.028416332	0.503578713281	0.509345794393
119.196658631	0.503578713281	0.509345794393
119.365122366	0.503578713281	0.509345794393
119.531936832	0.503578713281	0.509345794393
119.701558884	0.503578713281	0.509345794393
119.867952132	0.503578713281	0.509345794393
120.03617655	0.503578713281	0.509345794393
120.203933648	0.503578713281	0.509345794393
120.372330749	0.503578008226	0.509345794393
120.541257532	0.503578008226	0.509345794393
120.709922365	0.503578008226	0.509345794393
120.878670216	0.503578008226	0.509345794393
121.046816381	0.503578008226	0.509345794393
121.214608634	0.503578008226	0.509345794393
121.382085931	0.503578008226	0.509345794393
121.551895964	0.503578008226	0.509345794393
121.720919049	0.503578008226	0.509345794393
121.890579549	0.503578008226	0.509345794393
122.059541349	0.503578008226	0.509345794393
122.228399932	0.503578008226	0.509345794393
122.396090698	0.503578008226	0.509345794393
122.564198033	0.503578008226	0.509345794393
122.731270516	0.503578008226	0.509345794393
122.898135098	0.503578008226	0.509345794393
123.065204648	0.503578008226	0.509345794393
123.231248049	0.503578008226	0.509345794393
123.398571448	0.503578008226	0.509345794393
123.565400398	0.503578008226	0.509345794393
123.732816084	0.503578008226	0.509345794393
123.900605349	0.503578008226	0.509345794393
124.067737234	0.503577303171	0.509345794393
124.235569084	0.503577303171	0.509345794393
124.403462398	0.503577303171	0.509345794393
124.570873082	0.503577303171	0.509345794393
124.738713034	0.503577303171	0.509345794393
124.906323282	0.503577303171	0.509345794393
125.07452805	0.503577303171	0.509345794393
125.242178015	0.503577303171	0.509345794393
125.41103365	0.503577303171	0.509345794393
125.578890399	0.503577303171	0.509345794393
125.747946632	0.503577303171	0.509345794393
125.915506967	0.503577303171	0.509345794393
126.084559683	0.503577303171	0.509345794393
126.254304882	0.503577303171	0.509345794393
126.4214323	0.503577303171	0.509345794393
126.588704983	0.503577303171	0.509345794393
126.755948782	0.503577303171	0.509345794393
126.923547932	0.503577303171	0.509345794393
127.090384499	0.503577303171	0.509345794393
127.257156734	0.503577303171	0.509345794393
127.423778868	0.503577303171	0.509345794393
127.591580315	0.503577303171	0.509345794393
127.758556565	0.503577303171	0.509345794393
127.925357783	0.503577303171	0.509345794393
128.093330749	0.503577303171	0.509345794393
128.266719333	0.503577303171	0.509345794393
128.434679031	0.503577303171	0.509345794393
128.602395833	0.503577303171	0.509345794393
128.770514448	0.503577303171	0.509345794393
128.9380253	0.503577303171	0.509345794393
129.104641283	0.503577303171	0.509345794393
129.272209934	0.503577303171	0.509345794393
129.440171882	0.503577303171	0.509345794393
129.607342366	0.503577303171	0.509345794393
129.774007718	0.503577303171	0.509345794393
129.940871449	0.503577303171	0.509345794393
130.108333933	0.503577303171	0.509345794393
130.27493935	0.503577303171	0.509345794393
130.443183581	0.503577303171	0.509345794393
130.610181284	0.503576598117	0.509345794393
130.777024349	0.503576598117	0.509345794393
130.943976017	0.503576598117	0.509345794393
131.111144217	0.503576598117	0.509345794393
131.278193116	0.503576598117	0.509345794393
131.445257699	0.503576598117	0.509345794393
131.612122381	0.503576598117	0.509345794393
131.7792117	0.503576598117	0.509345794393
131.946702898	0.503576598117	0.509345794393
132.114745931	0.503576598117	0.509345794393
132.282991115	0.503576598117	0.509345794393
132.451097282	0.503576598117	0.509345794393
132.619777381	0.503576598117	0.509345794393
132.788296084	0.503576598117	0.509345794393
132.956857967	0.503576598117	0.509345794393
133.125239281	0.503576598117	0.509345794393
133.293979565	0.503576598117	0.509345794393
133.462005417	0.503576598117	0.509345794393
133.630265148	0.503576598117	0.509345794393
133.797980217	0.503575893062	0.509345794393
133.964887782	0.503575893062	0.509345794393
134.131755034	0.503575893062	0.509345794393
134.299447199	0.503575893062	0.509345794393
134.466586566	0.503575893062	0.509345794393
134.633143214	0.503575893062	0.509345794393
134.800463665	0.503575893062	0.509345794393
134.967416418	0.503575893062	0.509345794393
135.134642565	0.503575893062	0.509345794393
135.301639465	0.503575893062	0.509345794393
135.468312701	0.503575893062	0.509345794393
135.634675582	0.503575893062	0.509345794393
135.800766917	0.503575893062	0.509345794393
135.967780832	0.503575893062	0.509345794393
136.134699583	0.503575893062	0.509345794393
136.301109234	0.503575893062	0.509345794393
136.468504965	0.503575893062	0.509345794393
136.634933782	0.503575893062	0.509345794393
136.802570681	0.503575893062	0.509345794393
136.970020314	0.503575893062	0.509345794393
137.136374434	0.503575893062	0.509345794393
137.302939634	0.503575893062	0.509345794393
137.471901266	0.503575893062	0.509345794393
137.646115017	0.503575893062	0.509345794393
137.815581167	0.503575893062	0.509345794393
137.983529751	0.503575893062	0.509345794393
138.147044984	0.503575893062	0.509345794393
138.310576499	0.503575893062	0.509345794393
138.473143351	0.503575893062	0.509345794393
138.63599755	0.503575893062	0.509345794393
138.799086734	0.503575893062	0.509345794393
138.9617197	0.503575893062	0.509345794393
139.124631266	0.503575893062	0.509345794393
139.287506084	0.503575893062	0.509345794393
139.451225583	0.503575893062	0.509345794393
139.618116331	0.503575893062	0.509345794393
139.7861654	0.503575893062	0.509345794393
139.957161931	0.503575893062	0.509345794393
140.130972298	0.503575893062	0.509345794393
140.304677049	0.503575893062	0.509345794393
140.480424432	0.503575893062	0.509345794393
140.654764517	0.503575893062	0.509345794393
140.827631684	0.503575893062	0.509345794393
141.0041315	0.503575893062	0.509345794393
141.176421281	0.503575893062	0.509345794393
141.352539182	0.503575893062	0.509345794393
141.530153183	0.503575893062	0.509345794393
141.707523298	0.503575893062	0.509345794393
141.885037247	0.503575893062	0.509345794393
142.062668184	0.503575893062	0.509345794393
142.241610567	0.503575893062	0.509345794393
142.417031884	0.503575893062	0.509345794393
142.594490318	0.503575893062	0.509345794393
142.772742915	0.503575893062	0.509345794393
142.950158501	0.503575893062	0.509345794393
143.127361766	0.503575893062	0.509345794393
143.3054956	0.503575893062	0.509345794393
143.482159583	0.503575893062	0.509345794393
143.660361381	0.503575893062	0.509345794393
143.839509598	0.503575893062	0.509345794393
144.017324233	0.503575893062	0.509345794393
144.197812549	0.503575893062	0.509345794393
144.375842901	0.503575893062	0.509345794393
144.553252232	0.503575893062	0.509345794393
144.732133448	0.503575893062	0.509345794393
144.910474916	0.503575893062	0.509345794393
145.090108883	0.503575893062	0.509345794393
145.270222199	0.503575893062	0.509345794393
145.45047845	0.503575893062	0.509345794393
145.632956131	0.503575188008	0.509345794393
145.812317034	0.503575188008	0.509345794393
145.994894898	0.503575188008	0.509345794393
146.175163531	0.503575188008	0.509345794393
146.355089267	0.503575188008	0.509345794393
146.535663215	0.503575188008	0.509345794393
146.716356115	0.503575188008	0.509345794393
146.895280516	0.503575188008	0.509345794393
147.076300649	0.503575188008	0.509345794393
147.256758531	0.503575188008	0.509345794393
147.436393849	0.503575188008	0.509345794393
147.620882682	0.503575188008	0.509345794393
147.808983934	0.503575188008	0.509345794393
147.990873865	0.503575188008	0.509345794393
148.172891998	0.503575188008	0.509345794393
148.346700299	0.503575188008	0.509345794393
148.526362697	0.503575188008	0.509345794393
148.710787817	0.503575188008	0.509345794393
148.893346417	0.503575188008	0.509345794393
149.076607366	0.503575188008	0.509345794393
149.2599569	0.503575188008	0.509345794393
149.442529114	0.503575188008	0.509345794393
149.624971465	0.503575188008	0.509345794393
149.809527798	0.503575188008	0.509345794393
149.992056481	0.503575188008	0.509345794393
150.183745666	0.503575188008	0.509345794393
150.366493666	0.503575188008	0.509345794393
150.547049733	0.503575188008	0.509345794393
150.727627881	0.503575188008	0.509345794393
150.907977831	0.503575188008	0.509345794393
151.090680317	0.503575188008	0.509345794393
151.271049468	0.503575188008	0.509345794393
151.452160382	0.503575188008	0.509345794393
151.632817165	0.503575188008	0.509345794393
151.814595934	0.503575188008	0.509345794393
151.995087266	0.503575188008	0.509345794393
152.176166566	0.503575188008	0.509345794393
152.355938983	0.503575188008	0.509345794393
152.535582034	0.503575188008	0.509345794393
152.717034566	0.503575188008	0.509345794393
152.896597	0.503575188008	0.509345794393
153.075490816	0.503575188008	0.509345794393
153.257225684	0.503575188008	0.509345794393
153.436922816	0.503575188008	0.509345794393
153.617389099	0.503575188008	0.509345794393
153.796259864	0.503575188008	0.509345794393
153.975241701	0.503575188008	0.509345794393
154.154746183	0.503575188008	0.509345794393
154.334632782	0.503575188008	0.509345794393
154.512336981	0.503575188008	0.509345794393
154.690785881	0.503575188008	0.509345794393
154.870503167	0.503575188008	0.509345794393
155.046825131	0.503575188008	0.509345794393
155.224988516	0.503575188008	0.509345794393
155.404928899	0.503575188008	0.509345794393
155.584765434	0.503575188008	0.509345794393
155.763949716	0.503575188008	0.509345794393
155.943667932	0.503575188008	0.509345794393
156.116455468	0.503575188008	0.509345794393
156.279901481	0.503575188008	0.509345794393
156.443153799	0.503575188008	0.509345794393
156.605581017	0.503575188008	0.509345794393
156.767744799	0.503575188008	0.509345794393
156.929743048	0.503575188008	0.509345794393
157.091480434	0.503575188008	0.509345794393
157.253899634	0.503575188008	0.509345794393
157.416936068	0.503575188008	0.509345794393
157.580652181	0.503575188008	0.509345794393
157.743493315	0.503575188008	0.509345794393
157.906132181	0.503575188008	0.509345794393
158.068712099	0.503575188008	0.509345794393
158.231110883	0.503575188008	0.509345794393
158.393883232	0.503575188008	0.509345794393
158.555591166	0.503575188008	0.509345794393
158.717454048	0.503575188008	0.509345794393
158.879661115	0.503575188008	0.509345794393
159.041823415	0.503575188008	0.509345794393
159.20346545	0.503575188008	0.509345794393
159.365344465	0.503575188008	0.509345794393
159.527161968	0.503575188008	0.509345794393
159.68896875	0.503575188008	0.509345794393
159.850863465	0.503575188008	0.509345794393
160.0153108	0.503575188008	0.509345794393
160.189437648	0.503575188008	0.509345794393
160.362862217	0.503575188008	0.509345794393
160.536846483	0.503575188008	0.509345794393
160.710406299	0.503575188008	0.509345794393
160.887219	0.504173990403	0.510903426791
161.063449081	0.504173990403	0.510903426791
161.240107632	0.504173990403	0.510903426791
161.416151798	0.504173990403	0.510903426791
161.593434866	0.504173990403	0.510903426791
161.772426498	0.504173990403	0.510903426791
161.95431875	0.504173990403	0.510903426791
162.13485535	0.504173990403	0.510903426791
162.315270682	0.504173990403	0.510903426791
162.4952842	0.504173990403	0.510903426791
162.667415182	0.504173990403	0.510903426791
162.844319399	0.504173990403	0.510903426791
163.0204796	0.504173990403	0.510903426791
163.201850784	0.504173990403	0.510903426791
163.3811602	0.504173990403	0.510903426791
163.558336767	0.504173990403	0.510903426791
163.735645898	0.504173990403	0.510903426791
163.913559647	0.504173990403	0.510903426791
164.091992231	0.504173990403	0.510903426791
164.271607065	0.504173990403	0.510903426791
164.449697248	0.504173990403	0.510903426791
164.625295464	0.504173990403	0.510903426791
164.804078499	0.504173990403	0.510903426791
164.98118765	0.504173990403	0.510903426791
165.158845365	0.504173990403	0.510903426791
165.336290967	0.504173990403	0.510903426791
165.514941931	0.504173990403	0.510903426791
165.692582182	0.504772792798	0.51246105919
165.868701382	0.504772792798	0.51246105919
166.032364098	0.504772792798	0.51246105919
166.194788031	0.504772792798	0.51246105919
166.357490031	0.504772792798	0.51246105919
166.519501301	0.504772792798	0.51246105919
166.689700449	0.504772792798	0.51246105919
166.866857417	0.504772792798	0.51246105919
167.041483382	0.504772792798	0.51246105919
167.219719998	0.504772792798	0.51246105919
167.400194081	0.504772792798	0.51246105919
167.576946314	0.504772792798	0.51246105919
167.756422782	0.504772792798	0.51246105919
167.935247668	0.504772792798	0.51246105919
168.112028416	0.504772792798	0.51246105919
168.289616283	0.504772792798	0.51246105919
168.467817497	0.504772792798	0.51246105919
168.645718149	0.504772792798	0.51246105919
168.824273384	0.504772792798	0.51246105919
169.001805051	0.504772792798	0.51246105919
169.178945414	0.504772792798	0.51246105919
169.356632098	0.504772792798	0.51246105919
169.531449465	0.504772792798	0.51246105919
169.709395432	0.504772792798	0.51246105919
169.886663918	0.504772792798	0.51246105919
170.062449265	0.504772792798	0.51246105919
170.241333481	0.504772792798	0.51246105919
170.417710582	0.504772792798	0.51246105919
170.59658225	0.504772792798	0.51246105919
170.773511167	0.504772792798	0.51246105919
170.950896847	0.504772792798	0.51246105919
171.1297647	0.504772792798	0.51246105919
171.307979016	0.505371595193	0.514018691589
171.480852783	0.505371595193	0.514018691589
171.65659405	0.505371595193	0.514018691589
171.832829316	0.505371595193	0.514018691589
172.013368734	0.505371595193	0.514018691589
172.194330315	0.505371595193	0.514018691589
172.3739405	0.505371595193	0.514018691589
172.552316248	0.505371595193	0.514018691589
172.731471248	0.505371595193	0.514018691589
172.910635332	0.505371595193	0.514018691589
173.090142981	0.505370890139	0.514018691589
173.269888834	0.505370890139	0.514018691589
173.449787982	0.505370890139	0.514018691589
173.629120032	0.505370890139	0.514018691589
173.811058716	0.505370890139	0.514018691589
173.990385465	0.505370890139	0.514018691589
174.171261899	0.505370890139	0.514018691589
174.351591416	0.505370890139	0.514018691589
174.531279484	0.505370890139	0.514018691589
174.712104797	0.505370890139	0.514018691589
174.891997715	0.505370890139	0.514018691589
175.074502667	0.505370890139	0.514018691589
175.257931399	0.505370890139	0.514018691589
175.438696516	0.505370890139	0.514018691589
175.618825948	0.505370890139	0.514018691589
