113.601712902	0.536768496947	0.596573208723
113.771523217	0.536765676729	0.596573208723
113.941704782	0.53676426662	0.596573208723
114.112275052	0.536760036293	0.596573208723
114.281792565	0.536754395857	0.596573208723
114.45112325	0.536751575639	0.596573208723
114.620052516	0.536745230148	0.596573208723
114.789447085	0.536739589711	0.596573208723
114.958852216	0.53673465433	0.596573208723
115.129661433	0.536733244221	0.596573208723
115.300658615	0.536728308839	0.596573208723
115.4721386	0.537321470798	0.598130841121
115.643603134	0.537316535416	0.598130841121
115.813892102	0.537315125307	0.598130841121
115.983538902	0.537313010143	0.598130841121
116.153339068	0.537909697375	0.59968847352
116.322419667	0.53790899232	0.59968847352
116.491442601	0.537907582211	0.59968847352
116.660871919	0.537906172102	0.59968847352
116.830165919	0.53790264683	0.59968847352
116.999069218	0.537900531666	0.59968847352
117.167584133	0.538497218898	0.601246105919
117.337050549	0.538495808789	0.601246105919
117.505513835	0.538490168352	0.601246105919
117.675377766	0.53848664308	0.601246105919
117.845142317	0.538481002643	0.601246105919
118.014289784	0.538480297589	0.601246105919
118.1834794	0.53907698482	0.602803738318
118.352199332	0.539072754493	0.602803738318
118.521464932	0.539072049439	0.602803738318
118.689353319	0.53907063933	0.602803738318
118.858073219	0.539067114057	0.602803738318
119.025364149	0.539066409002	0.602803738318
119.195094601	0.539064293839	0.602803738318
119.36149565	0.539061473621	0.602803738318
119.529567301	0.539057243293	0.602803738318
119.697222102	0.539052307912	0.602803738318
119.865208002	0.539048077584	0.602803738318
120.034373883	0.539045962421	0.602803738318
120.202837718	0.539043142203	0.602803738318
120.371693015	0.539041732094	0.602803738318
120.539747417	0.539038206821	0.602803738318
120.707653832	0.539037501766	0.602803738318
120.875352434	0.539036091657	0.602803738318
121.044654282	0.539033271439	0.602803738318
121.213703235	0.539030451221	0.602803738318
121.383363835	0.539027631003	0.602803738318
121.5524471	0.539025515839	0.602803738318
121.721247049	0.539024810785	0.602803738318
121.889661551	0.539024810785	0.602803738318
122.057755748	0.539021285512	0.602803738318
122.224731783	0.539017760239	0.602803738318
122.391734417	0.539014234967	0.602803738318
122.558610185	0.539012824858	0.602803738318
122.724949249	0.539009299585	0.602803738318
122.892095502	0.539005774312	0.602803738318
123.058966935	0.539004364203	0.602803738318
123.226418066	0.539001543985	0.602803738318
123.394542917	0.538998723767	0.602803738318
123.561419435	0.538998723767	0.602803738318
123.729181317	0.538995198494	0.602803738318
123.896691283	0.539588360453	0.604361370717
124.064001667	0.53958483518	0.604361370717
124.231615233	0.539582014962	0.604361370717
124.399667768	0.539576374526	0.604361370717
124.567215999	0.539575669471	0.604361370717
124.735171735	0.53957073409	0.604361370717
124.903771901	0.539567913872	0.604361370717
125.071676834	0.539564388599	0.604361370717
125.240706535	0.539560158272	0.604361370717
125.408937184	0.53955522289	0.604361370717
125.577814817	0.539551697617	0.604361370717
125.747795582	0.539550287508	0.604361370717
125.915059566	0.539548172345	0.604361370717
126.082369002	0.539542531908	0.604361370717
126.249407152	0.539536186417	0.604361370717
126.417064683	0.539534071254	0.604361370717
126.58392905	0.539532661145	0.604361370717
126.750839317	0.539530545981	0.604361370717
126.917592184	0.539528430818	0.604361370717
127.085189517	0.539525610599	0.604361370717
127.251768967	0.539521380272	0.604361370717
127.418916651	0.539518560054	0.604361370717
127.587682501	0.539517149945	0.604361370717
127.760289367	0.539513624672	0.604361370717
127.928206833	0.5395100994	0.604361370717
128.096053199	0.539505869072	0.604361370717
128.264199082	0.5395023438	0.604361370717
128.431450534	0.539498818527	0.604361370717
128.598297318	0.539493883145	0.604361370717
128.765627702	0.539489652818	0.604361370717
128.93358535	0.5394868326	0.604361370717
129.10097295	0.539486127545	0.604361370717
129.267492386	0.539481897218	0.604361370717
129.434401902	0.539480487109	0.604361370717
129.601622967	0.539476256782	0.604361370717
129.768604783	0.539472731509	0.604361370717
129.936528015	0.5394713214	0.604361370717
130.103639233	0.539468501182	0.604361370717
130.270775517	0.5394635658	0.604361370717
130.437928935	0.540061663141	0.605919003115
130.604736884	0.540058137868	0.605919003115
130.7716078	0.540054612596	0.605919003115
130.9385614	0.540050382268	0.605919003115
131.105676317	0.540046856996	0.605919003115
131.272657533	0.540042626668	0.605919003115
131.440136449	0.540037691287	0.605919003115
131.607639849	0.540032755905	0.605919003115
131.775794216	0.540029230632	0.605919003115
131.943892034	0.5406238027	0.607476635514
132.112536085	0.540621687537	0.607476635514
132.281126066	0.540618867318	0.607476635514
132.449638565	0.540616752155	0.607476635514
132.618140618	0.540613931937	0.607476635514
132.78680855	0.541210619168	0.609034267913
132.954982082	0.541207093896	0.609034267913
133.123219419	0.541204273678	0.609034267913
133.291062967	0.541202863568	0.609034267913
133.458410418	0.54120004335	0.609034267913
133.625149349	0.541196518078	0.609034267913
133.793126432	0.541193697859	0.609034267913
133.960084033	0.54119228775	0.609034267913
134.126781634	0.54118594226	0.609034267913
134.293934286	0.541184532151	0.609034267913
134.4610147	0.541181711932	0.609034267913
134.6280376	0.541176776551	0.609034267913
134.795070434	0.541171136114	0.609034267913
134.961530415	0.541165495678	0.609034267913
135.128297301	0.541159150187	0.609034267913
135.294218965	0.54115491986	0.609034267913
135.461341417	0.541153509751	0.609034267913
135.627897819	0.541150689533	0.609034267913
135.794499067	0.54114716426	0.609034267913
135.961278315	0.541743851492	0.610591900312
136.128218766	0.541741031274	0.610591900312
136.295671618	0.541739621164	0.610591900312
136.4632224	0.541735390837	0.610591900312
136.629783436	0.541731865565	0.610591900312
136.796239734	0.541729045346	0.610591900312
136.964630667	0.541726930183	0.610591900312
137.139315951	0.541724815019	0.610591900312
137.308631202	0.541719174583	0.610591900312
137.47662185	0.541714239201	0.610591900312
137.639768485	0.541706483601	0.610591900312
137.803327584	0.54170154822	0.610591900312
137.966176784	0.541699433056	0.610591900312
138.128738018	0.541695202729	0.610591900312
138.292351516	0.541692382511	0.610591900312
138.454941682	0.541688857238	0.610591900312
138.617431601	0.541685331965	0.610591900312
138.780519402	0.541681806693	0.610591900312
138.944859501	0.541678986474	0.610591900312
139.111654866	0.541674756147	0.610591900312
139.279947019	0.541672640984	0.610591900312
139.450904735	0.541669820765	0.610591900312
139.624749815	0.541664885384	0.610591900312
139.798648083	0.541659950002	0.610591900312
139.97452505	0.541657129784	0.610591900312
140.148578167	0.541655719675	0.610591900312
140.321266516	0.541651489347	0.610591900312
140.497490648	0.542243946252	0.610591900312
140.669776301	0.542237600761	0.610591900312
140.845885368	0.542236190652	0.610591900312
141.0235496	0.542232665379	0.610591900312
141.201131999	0.542228435052	0.610591900312
141.378587683	0.542226319888	0.610591900312
141.556491983	0.54222349967	0.610591900312
141.735426768	0.542218564289	0.610591900312
141.910553217	0.542215039016	0.610591900312
142.088340199	0.542211513743	0.610591900312
142.266593834	0.542207988471	0.610591900312
142.444101	0.542203758143	0.610591900312
142.621230332	0.542200937925	0.610591900312
142.799349217	0.542198117707	0.610591900312
142.975889635	0.542192477271	0.610591900312
143.154147534	0.542186836834	0.610591900312
143.333283635	0.542182606507	0.610591900312
143.510914016	0.542179081235	0.610591900312
143.69185425	0.542176261016	0.610591900312
143.869748902	0.542174145853	0.610591900312
144.047308135	0.542169210471	0.610591900312
144.225875016	0.542164980144	0.610591900312
144.404271833	0.542162159926	0.610591900312
144.583740401	0.542157929598	0.610591900312
144.763532452	0.542155814435	0.610591900312
144.943350116	0.542152289162	0.610591900312
145.125578499	0.542146648726	0.610591900312
145.30474385	0.542141713344	0.610591900312
145.486763016	0.542138893126	0.610591900312
145.667256467	0.542138188071	0.610591900312
145.847443434	0.542136777962	0.610591900312
146.027861782	0.542135367853	0.610591900312
146.208606533	0.542129727417	0.610591900312
146.387399769	0.542126907199	0.610591900312
146.568366118	0.542122676872	0.610591900312
146.748758435	0.542116331381	0.610591900312
146.928076982	0.542114921272	0.610591900312
147.112005385	0.542110690945	0.610591900312
147.299706634	0.542106460617	0.610591900312
147.481495551	0.542102935345	0.610591900312
147.663336619	0.542100115127	0.610591900312
147.837211351	0.54209447469	0.610591900312
148.017018135	0.542089539309	0.610591900312
148.201638917	0.542087424145	0.610591900312
148.384082834	0.542083193818	0.610591900312
148.567406666	0.5420803736	0.610591900312
148.75047305	0.542076143272	0.610591900312
148.933350535	0.542071912945	0.610591900312
149.116002568	0.542070502836	0.610591900312
149.300270549	0.542066977563	0.610591900312
149.483190235	0.542062042182	0.610591900312
149.675405085	0.542658024359	0.61214953271
149.8584119	0.54265661425	0.61214953271
150.039463802	0.542654499086	0.61214953271
150.219819283	0.542650268759	0.61214953271
150.400674017	0.542646743486	0.61214953271
150.583066952	0.542643923268	0.61214953271
150.763632782	0.542643923268	0.61214953271
150.944445316	0.542639692941	0.61214953271
151.125245166	0.542638282832	0.61214953271
151.306816149	0.542634757559	0.61214953271
151.487643035	0.542629117123	0.61214953271
151.6684629	0.542624181741	0.61214953271
151.848494069	0.542622066577	0.61214953271
152.028135816	0.542619246359	0.61214953271
152.20931925	0.543216638645	0.61214953271
152.389072533	0.543212408318	0.61214953271
152.568036433	0.543208883045	0.61214953271
152.749645599	0.543203947664	0.61214953271
152.92953885	0.543200422391	0.61214953271
153.1099763	0.543196192064	0.61214953271
153.289319535	0.543193371846	0.61214953271
153.468300267	0.543190551627	0.61214953271
153.647914302	0.543188436464	0.61214953271
153.827728049	0.543185616246	0.61214953271
154.005571751	0.543181385919	0.61214953271
154.184518266	0.543175745482	0.61214953271
154.364225499	0.543173630319	0.61214953271
154.540664466	0.543170105046	0.61214953271
154.71894985	0.543165169664	0.61214953271
154.898609952	0.543159529228	0.61214953271
155.07837375	0.543154593846	0.61214953271
155.257688336	0.543151068573	0.61214953271
155.437473385	0.543147543301	0.61214953271
155.609826918	0.543145428137	0.61214953271
155.772981067	0.543143312974	0.61214953271
155.936039984	0.543139082646	0.61214953271
156.098832782	0.543136967483	0.61214953271
156.261175366	0.543134147265	0.61214953271
156.423023669	0.543129211883	0.61214953271
156.585001135	0.543122161338	0.61214953271
156.746872485	0.543115110792	0.61214953271
156.909783419	0.54311017541	0.61214953271
157.073625751	0.543107355192	0.61214953271
157.236275434	0.543106650138	0.61214953271
157.399067767	0.543103124865	0.61214953271
157.561650968	0.543696286824	0.613707165109
157.72403905	0.543694876715	0.613707165109
157.887220518	0.543692056497	0.613707165109
158.049081516	0.543689236279	0.613707165109
158.2108868	0.543684300897	0.613707165109
158.372881567	0.544278872965	0.615264797508
158.535180183	0.544275347692	0.615264797508
158.697147234	0.544274642638	0.615264797508
158.858865734	0.544269002201	0.615264797508
159.020617533	0.54426406682	0.615264797508
159.182454336	0.544260541547	0.615264797508
159.344297834	0.544257016274	0.615264797508
159.508854167	0.544254901111	0.615264797508
159.683158282	0.544250670783	0.615264797508
159.8568127	0.544245030347	0.615264797508
160.030553369	0.544241505074	0.615264797508
160.204353869	0.544236569693	0.615264797508
160.380899151	0.544230929256	0.615264797508
160.557047033	0.544226698929	0.615264797508
160.733659132	0.544223173656	0.615264797508
160.909768534	0.544218238275	0.615264797508
161.086481535	0.544215418057	0.615264797508
161.265344799	0.544211892784	0.615264797508
161.447714452	0.544206252348	0.615264797508
161.627687518	0.544206252348	0.615264797508
161.808256316	0.544200611911	0.615264797508
161.988127649	0.544196381584	0.615264797508
162.161272883	0.544192856311	0.615264797508
162.337804532	0.544190741148	0.615264797508
162.514332449	0.544189331039	0.615264797508
162.695854652	0.544183690602	0.615264797508
162.874867284	0.544178755221	0.615264797508
163.052085034	0.544175229948	0.615264797508
163.22945145	0.544173114784	0.615264797508
163.407560432	0.544168884457	0.615264797508
163.586063782	0.544166064239	0.615264797508
163.765612249	0.544162538966	0.615264797508
163.943314966	0.544156193476	0.615264797508
164.119442801	0.544150553039	0.615264797508
164.297624485	0.544146322712	0.615264797508
164.4746533	0.544142797439	0.615264797508
164.652669334	0.544137862058	0.615264797508
164.830187682	0.54413363173	0.615264797508
165.008914701	0.544129401403	0.615264797508
165.186562268	0.54412728624	0.615264797508
165.362282868	0.544123055912	0.615264797508
165.525467217	0.544120940749	0.615264797508
165.688280018	0.544116710422	0.615264797508
165.851018651	0.544116005367	0.615264797508
166.013110769	0.544111069985	0.615264797508
166.183699965	0.544108954822	0.615264797508
166.360590251	0.544108249767	0.615264797508
166.534945552	0.54410401944	0.615264797508
166.71361535	0.544100494167	0.615264797508
166.8940714	0.544097673949	0.615264797508
167.0709632	0.544094853731	0.615264797508
167.25017155	0.544091328458	0.615264797508
167.428537317	0.544090623404	0.615264797508
167.605682182	0.544087803186	0.615264797508
167.783288582	0.544084982967	0.615264797508
167.961368299	0.544079342531	0.615264797508
168.139491117	0.544671799436	0.616822429907
168.317937934	0.544669684272	0.616822429907
168.495489868	0.54466474889	0.616822429907
168.672651215	0.544660518563	0.616822429907
168.850329999	0.544655583181	0.616822429907
169.025479019	0.544651352854	0.616822429907
169.203331983	0.544647827581	0.616822429907
169.38050255	0.544646417472	0.616822429907
169.556074901	0.544643597254	0.616822429907
169.734802469	0.544639366927	0.616822429907
169.911352368	0.544631611327	0.616822429907
170.090595917	0.544622445618	0.616822429907
170.267332983	0.544621035509	0.616822429907
170.444476736	0.544618215291	0.616822429907
170.623292236	0.544615395073	0.616822429907
170.802053352	0.544613984964	0.616822429907
170.974551201	0.544612574855	0.616822429907
171.150335618	0.544607639473	0.616822429907
171.326559432	0.5446041142	0.616822429907
171.507225466	0.544600588927	0.616822429907
171.688181682	0.544594948491	0.616822429907
171.867948302	0.544590718164	0.616822429907
172.046246068	0.544585782782	0.616822429907
172.225305617	0.544582962564	0.616822429907
172.404321635	0.544577322128	0.616822429907
172.583203785	0.544572386746	0.616822429907
172.763022284	0.544570976637	0.616822429907
172.942804035	0.544567451364	0.616822429907
173.122065532	0.544563221037	0.616822429907
173.303979401	0.544559695764	0.616822429907
173.483490582	0.544555465437	0.616822429907
173.664263785	0.544553350273	0.616822429907
173.844485152	0.544547709837	0.616822429907
174.024143068	0.544542774455	0.616822429907
174.205306685	0.544539249183	0.616822429907
174.385224267	0.544536428965	0.616822429907
174.568078967	0.544533608746	0.616822429907
174.750972549	0.544530083474	0.616822429907
174.931716716	0.544525148092	0.616822429907
175.111931849	0.544523737983	0.616822429907
175.291192118	0.544520917765	0.616822429907
175.471321932	0.544518802601	0.616822429907
